269606019,1
2337742567,1
2547131507,0
110879403,0
2042624052,0
2400066005,0
2342524549,0
1802857246,2
2641121662,0
2628999226,0
2096310938,5
1678687871,0
253203803,0
2278076380,0
2138882797,0
2711119671,0
2792121044,0
2722404761,3
2091465567,0
2336868835,9
2097073708,0
72252067,2
687469964,6
2127974513,0
1730262570,0
184925914,0
2032404813,0
2170895322,0
2183828998,12
2030985257,11
303170550,2
2549490136,0
2165599877,2
2164709683,27
1968809381,0
2871645826,0
2879095552,0
2236881400,1
2615116906,0
2118712466,1
3144856949,0
3142094255,0
932579196,2
2614216797,0
723382306,0
2095131643,0
573159578,12
2022287229,5
2142444093,1
1347151784,0
726539076,0
3081580908,6
2720570164,0
2934497390,0
2878033381,0
2114937851,0
689791922,0
2078799139,1
2974511566,0
2135926885,0
2705137676,0
2157257934,7
1989325080,8
3068010652,0
2429068566,0
3072544969,0
2858993546,0
2106138989,3
2421005930,3
2308185529,0
3023474960,0
2683914525,0
2134509202,0
2077163117,0
2159400357,3
2500637192,8
1899304389,12
2138349142,6
2000403992,0
1816593290,0
2061798209,0
2677401845,0
1164247981,8
2806307897,1
2103852716,2
2135073364,3
2229256328,0
2572958982,0
2503991180,0
2150915330,1
2311354458,0
2171110061,8
2704919969,0
2089069711,0
324073226,0
142539024,0
301362297,0
2833417016,0
2643150052,1
281476361,2
2170103298,5
2717236554,0
2103434938,0
2421313183,0
2697453318,8
2580496752,19
2062421553,0
2113985425,0
1870416028,0
2101711395,5
196825606,0
2133252981,0
2102569602,6
2029892128,3
2247842504,1
2700276186,0
2604988241,2
2101020932,0
2403826603,0
2756692951,0
2011082884,0
2093020512,3
2634538824,0
2205839608,0
2827965925,0
2876829840,0
2526562176,0
2521967506,0
2164671343,0
2691619114,0
90819427,0
2303723751,0
2162841256,0
2127093401,0
2120321692,20
2680916203,0
2643492738,0
2130709233,5
2145055339,1
2310678518,0
2077157414,0
1994321547,2
2113915844,0
2089047320,1
2925247951,10
2161790590,18
1978769697,2
2158733718,2
256524325,0
2232344677,0
2662555417,0
2138225370,3
2307764484,0
2113043232,16
2147527455,0
2011675406,3
2472654069,0
2185244093,0
2139784548,0
2125503176,0
2100182960,0
183834365,0
2654346864,1
2714698947,0
2666756471,0
1619376036,3
2146164273,0
2484690009,5
2132881326,0
2443343877,1
2964156045,0
2225565925,0
2083039897,1
2106924507,0
2026434752,1
2514347358,0
2168939831,0
2530032859,0
2265295789,5
2017199146,3
961681912,0
196936156,0
2397399206,0
2228997850,0
2021667858,3
1892613688,3
2168011818,1
3065073293,0
3062598049,0
2133591691,4
2855962858,0
1993312045,1
2101351394,0
2165518845,0
2227650618,5
2140372536,0
2329427353,0
3051668009,0
2136600626,0
2876886306,0
2875767066,0
2169559978,0
2658712550,0
198961243,5
505158155,0
1624115840,0
2396121481,0
2490728870,0
2481490959,0
2515491301,0
2653917508,0
2643288004,0
2639958523,0
2403717259,4
1964952001,0
2864166228,0
2852433033,0
2146421315,4
2104613981,0
2475386272,0
2504813507,0
1535035708,0
2308668108,0
1246381723,3
798588419,1
2346244376,0
291184520,0
2112853539,0
2103543882,0
223702232,5
2128171286,0
2225173244,0
2140207929,0
1988721384,0
2232059974,0
2643347153,0
3106874903,3
2776674136,0
411569975,2
2160969135,0
2318534745,0
1237914314,6
2892448056,1
2237966808,8
2687243404,3
2112881711,18
2616364819,0
2807522497,0
2183181783,2
2001403868,9
2043520732,0
178106363,2
2250347573,3
13428837,1
2124106111,9
2135126905,9
2102601692,0
2255542870,0
2779720421,0
249404813,8
2122092214,0
1993283691,14
2171777892,7
2803999273,0
2125106128,5
2031738501,1
2441744088,0
2617383720,0
2107908785,0
2689626570,0
235015941,1
2019315328,1
2191205262,0
1963866473,0
17543240,2
2124082331,3
1959521561,8
2467824183,5
2143432836,0
660580716,0
2106278551,0
3012205223,0
2106860765,0
2251432613,0
2120836034,0
2146398068,3
490662449,0
2176820018,0
2622786206,3
2124061859,7
2147771742,0
1545799656,0
1849159822,0
2016040109,0
2589938230,4
2792395652,0
2157102822,1
3079316196,0
2834639321,0
2277958608,0
2096867647,0
310222905,0
8691839,3
2278510898,0
2316979346,0
2146835469,0
1880265023,0
2123131494,0
2721385680,0
2114645661,4
2106463973,0
2130944870,0
2582675045,2
2797570749,0
2163694995,0
1937838343,0
2201001882,2
2586807420,0
2018885664,0
2294311312,0
2629883147,0
2229201525,0
1918142955,0
2282524181,0
2226777458,0
2711064919,0
2680806971,0
2098436618,2
2504796004,0
3020369411,1
2432053852,0
1903036806,1
2027855548,1
2129510161,1
678127074,18
2957215686,0
2283273356,6
2164183997,1
2282893275,0
3060086990,1
2108980660,1
2110766206,0
2073638567,0
2171517615,0
2126130599,0
94155302,4
11439062,0
2625526828,4
2235393145,19
2112106364,1
2256618887,0
2681310850,0
236423983,2
235593506,0
2168576059,1
2149314003,0
2620405882,0
2335393728,1
2036085795,2
2136518387,4
2294264841,0
2923564373,0
2690069660,0
2570021471,0
361261903,0
2656626993,0
2916478594,0
1731027904,0
2170210826,1
2498709436,0
2305203054,0
2141932169,0
2473627365,3
2893050768,0
2009620423,0
3059673825,0
3058856558,0
247469607,3
2102443295,0
2140444897,4
2236752787,6
2123467755,0
2703132490,0
3145008613,0
2648915254,0
2669338682,1
2189655273,0
4714841,0
1980284998,0
2538342957,0
2170674138,5
2023431847,0
2171860369,2
2224399917,0
150888187,0
1966276868,0
2108838060,0
2806527369,0
94795586,3
2538918524,1
2479465155,0
2006177014,0
2407177351,0
2407446837,0
2231046930,5
2778383908,0
2308302283,6
2680822988,0
2141235250,0
2614149245,0
2118479066,3
2135292817,0
2074753259,2
3108815149,1
2275909547,0
2145822225,0
50809750,0
2225835671,0
2680331473,0
262037444,0
2437613427,0
2194944715,13
2131749055,19
2167784606,0
2114352055,0
2159963456,8
2586947556,1
3049867032,0
2974631064,0
2302598921,0
2145014440,1
2800242918,0
2126308669,5
2115257202,2
2395929934,0
2159276087,0
1986592519,5
2495335414,0
2153492846,1
3130510988,3
2754344798,1
2130110783,0
2099721822,0
2146442305,4
2674353671,0
2407250587,0
2121202959,0
2579532582,0
2161444782,4
2224141073,1
2811480703,3
235909011,1
1976697852,9
2130660890,1
2134838740,0
2838537158,0
2841296238,0
2337617048,4
2088294408,4
144059493,0
2167930835,4
2306123842,2
1338737721,0
2118687097,0
2739080256,0
2234467969,0
2096674637,1
1979127628,2
2287970190,1
2005078058,0
2115336153,0
2988390053,0
2798112590,0
2722842342,0
2105610709,0
2134373540,0
685539283,3
2139347174,5
2138774047,0
2496004105,0
2466334856,0
2194922045,0
1493312782,2
854912369,11
2174823894,0
2688269334,0
2632326229,0
2007823184,1
2660591473,0
226149746,0
1244035907,0
2287513139,0
2591487283,0
2503613432,0
2505204076,3
2380253271,2
2135877978,1
2152458560,1
3064741063,0
2150723893,1
1918094245,3
1768037610,3
2275983540,0
2026602101,0
2156368181,0
2303514450,0
2146650051,0
2661700439,0
2104873260,1
2138685750,3
2690221637,0
1565660861,0
483198860,0
84317198,4
2058948661,3
2310232335,0
2030064453,0
2097315093,9
2068121523,1
123202999,2
2093838885,1
2152984464,8
3159715589,0
1141120614,0
2273739623,4
2139879917,0
2474558062,2
2694488824,0
2696131994,0
2642423380,0
2656003773,0
2222683581,2
2324722509,1
2805300703,0
2167314737,0
2112067332,1
2294813931,12
2701105904,0
2400298678,0
2512880861,0
2282146760,9
2163943819,0
2020650747,0
2098304056,0
2105886198,6
2460992990,0
2716962651,0
2304203508,0
2113675831,2
2143773872,0
1803786443,0
1858435594,3
2161603622,0
2235315921,0
2250829879,0
3148651156,1
1965598336,0
2060513975,0
2306473828,6
2670387388,4
2140329202,0
2307046937,1
141736819,8
2128263879,1
2076708895,0
2109179963,0
2115397581,4
2134529533,0
2134790327,3
2103027291,0
1998656315,4
2477172073,0
2018589324,0
2074111126,0
3153278266,0
1982319685,7
2233743081,1
2038567141,5
2111280148,1
2663996471,0
2061919205,1
1150640665,0
1889344050,8
2684340063,0
126031356,10
2142129985,0
2128464045,0
2543262658,0
2040281177,0
2305318309,0
854260007,0
2125686134,0
2485035698,0
2132217209,2
2608528855,0
2126483341,0
2494498017,0
288708167,0
2063063392,0
2026345578,1
2171036777,14
2106490959,2
230200051,0
2982553402,0
88230495,4
1539945841,3
2252062864,3
96088595,0
2307867087,1
42634647,1
3087930052,0
280606735,6
2251496935,0
2737410884,0
2736825855,0
2086504429,1
2433122279,5
2251845007,1
2161152318,1
1794667329,0
2070607666,0
2659983101,0
2481585729,0
160065190,0
2098793914,1
2497682301,1
2142169863,11
1922327511,0
2584800028,1
1997376577,2
2254079566,0
2338227807,3
2024285681,2
2708616647,0
2811229497,0
2096633405,0
1977490943,1
2154016819,0
2344607008,0
164797312,2
2132567915,0
58193009,0
2148110125,0
2666935708,0
2111431689,0
2039290977,0
560881892,3
317888976,3
1992564356,13
2183582329,1
2009495402,1
2308929719,6
2776241126,0
2974624810,2
2211575363,1
2160663097,9
2304298685,0
2432114202,0
1211650921,1
1992239148,0
2147795187,8
2710823898,0
717012417,3
2298095537,3
574844396,26
2230990840,0
2229210941,0
103758799,1
182221175,1
2508525720,0
2569462758,1
1219606550,1
1967323684,1
2706706572,0
2118941424,0
1965319195,0
2311295240,0
340892786,7
3137215701,0
2100410066,0
2470793057,0
2614885949,0
2615469702,0
1090121724,0
2488053956,0
2820132035,0
2595354920,0
2835265012,0
2709116196,0
2116108949,0
2145037160,0
2639184822,0
153574151,3
2315927761,0
2648068540,0
2488026567,0
1997446085,8
2356524950,0
2562515587,0
2415573025,0
297513080,0
2069069658,0
2122226088,0
3133406707,0
2147482824,1
2667957185,3
2420029574,0
2123117453,2
2118026274,4
2143470959,0
2111929963,0
2107099970,0
2152424099,2
355331784,0
434949789,0
2314232819,1
1740055159,0
2216416953,0
2585388271,0
221460568,0
2116505881,0
1972216307,0
2272746587,0
2150234485,6
287493768,0
2037383875,0
340871848,1
2356009049,0
2353863787,0
2141858286,0
2242460238,0
2119400511,0
2224428153,0
2037412677,5
2171470526,4
2978378692,0
2430005511,1
3141071361,0
2794931980,0
2795032826,0
2248326850,10
2250380001,3
2118172424,1
2226142300,0
2989480429,1
18511578,1
3130027854,0
3055439782,0
2104468068,2
2582566765,2
140528567,3
1997633568,0
2128119245,4
2951374493,0
1917270277,0
2477003637,0
2104775456,2
2112482718,0
2864213863,0
2131421534,0
2278102822,0
2230923371,3
2404962385,0
2100563421,2
2096086778,0
2133967804,1
1972739407,0
2799090887,0
2156071728,6
2017254742,7
2155647974,4
2160058168,0
2013328880,2
2118625592,2
1973295198,6
2025252173,0
2098636479,0
2105018683,0
5273470,1
2128378477,0
2141140158,8
2110977165,1
2139625570,2
2547536560,0
2400801366,0
2676807845,0
2054042890,3
2106609747,6
2107244738,0
2496283911,0
67478940,1
2600512807,0
3053077320,0
2219534882,0
2233331123,0
2490357028,0
2305459365,0
2133344543,1
2152666931,0
2067975645,7
2740562956,0
2069810850,9
2404603091,0
2408575988,0
2073686361,0
2055346315,1
2148986498,0
2706728650,0
1899599409,7
2760443352,0
2823743575,0
717549462,4
1998900230,7
2161274914,0
2659980261,0
271435028,4
1998339428,3
2057057363,2
3092821652,0
2288568855,0
2141235217,1
2615203846,0
1971722797,0
703084568,0
248210097,0
2152498212,0
2116730636,0
2137096944,2
2687301093,0
207621152,2
2051016182,1
316323994,3
2038944282,1
2658938103,0
2690428875,0
341439820,2
2012999406,0
2709018659,0
2671653118,0
2302799489,0
2099164111,0
550277937,0
2736444035,0
2771808403,0
2625138606,4
2125390680,3
1913857625,0
2683001254,0
2148686933,4
2239175384,4
2040560880,12
2303651435,1
2120836558,0
2075557380,2
2031001969,0
2713072653,0
2815217814,16
2791255645,2
2016331947,6
2147422223,0
2973868636,0
2148590377,10
2460281135,8
61376119,13
2659390493,2
2171266881,15
2682507436,1
2046172015,1
2040607645,0
2170390062,0
2177680469,4
2343218668,7
2110056872,8
2795072229,0
2156282214,0
2488365391,0
2218927435,1
2558501541,0
2164420041,0
2467134358,0
2148085762,0
2478672750,0
2616692704,0
2485127026,0
2809696560,0
2302769286,0
2234963844,22
27288936,0
2567279023,0
2567419686,0
2939660831,1
3057944090,0
2270510912,2
3156775605,0
2166308156,2
2608023336,1
2514750038,0
2279474067,0
126088324,1
2141215231,0
2201163650,1
2036550873,6
2418455540,0
203932300,0
3154887441,1
1969330609,0
1262690818,1
1976709083,0
2393103733,0
2141411159,10
1227564811,0
2309465639,1
2306062367,0
2608410297,1
2590602071,0
2003907699,1
2026538227,1
2370445752,2
2079475585,22
2049406904,0
2127144685,0
2591864460,0
2042298799,0
2103945012,0
331854518,7
2300030639,0
2238793978,2
2881269041,0
2814181556,0
2083497215,5
2237260546,2
1942769296,8
82507697,0
2436750578,0
2415910733,0
242466880,4
2236717600,2
2102489688,5
2879381941,1
2852158786,0
1978968763,1
2274477715,0
2324540640,3
1552831045,0
2096728398,12
2304675285,0
2818354607,0
2132380769,1
2676724087,0
2344494088,0
2168251191,3
2165659695,5
2147746173,3
2298544045,0
1986770258,3
2162107187,2
2123569054,1
2530574728,0
2491338159,0
2139455199,1
2106854205,0
2128278124,0
175204660,2
172043305,1
2156045219,2
2124889745,0
2568713530,0
2108346293,0
2311823449,0
2161879133,3
2700507237,0
2663492855,0
1964982643,0
2075066679,4
2422642375,0
2971914600,0
2171998872,0
2052002027,0
2122965007,0
2512769951,0
2227845169,0
2103021935,0
2029677638,0
2767843102,3
2905861275,1
1033200004,0
2147727336,6
2226783795,3
2045837784,0
2128291612,0
1917258602,0
2137230463,0
2150381452,1
2231527571,0
2628812360,0
2055439211,0
2759954119,2
2774615859,0
2103462150,0
2314461357,0
2434468780,0
2974645507,0
2281724185,2
2170794695,5
2053098220,1
2170615336,0
3031162967,0
1982388642,5
2120614856,0
2798790352,0
2907370781,0
2129964813,0
1973132406,1
2170649769,0
2541813880,0
2563020286,0
2096149605,0
2162509470,0
2101195297,4
2167718880,1
2158355418,1
277131583,1
2143584880,18
2722533398,1
1057875328,1
3140270946,1
1972521897,0
2250338177,0
2280165881,0
2153888703,1
1993564419,1
2146590262,0
1914963250,8
2129698296,0
2918242093,0
2079672433,0
2291323185,1
2122138849,0
2147781739,2
2037223959,0
2015371264,0
292626543,2
2081395592,1
2152096993,0
101752263,1
1997970534,0
2048000693,0
1528781730,0
2921302876,1
2231559334,0
2133880400,2
2110767284,1
2160269433,1
2117832133,1
2097617296,3
2146602659,2
2036202846,0
2054775834,0
2110899100,15
2127323036,4
2115365038,0
3052658457,0
2820385000,0
2396139155,0
2012396481,0
2476612433,1
2121962236,10
2397174628,0
2407110797,0
2123672252,2
2080896874,2
2149199795,4
2144120241,0
2655272062,0
2271506838,1
2311084641,0
2257765142,1
2231817770,0
2110197654,0
2310261231,4
1990496049,1
2688987426,0
2071552605,0
2128362696,2
2571610669,0
2167821181,2
1929502966,3
2824064582,1
2675035456,0
70307952,0
2583576226,1
2986509900,0
2284323627,14
2121363826,0
2123940829,1
163887898,1
2798532839,0
2507565579,0
2058584252,2
2227418093,0
2973656764,0
1962409669,4
1237726649,1
2289464261,0
2696883345,0
2108027260,0
2113938573,2
2126446673,2
2709759985,0
2127817432,6
2117506827,2
2825962657,0
1931663571,6
2289582208,0
2465372901,2
2031430486,1
2102819664,6
2113269357,14
2134267842,1
2115172409,0
2143377700,0
137106520,2
1507355666,0
2908250582,0
2691849486,0
2165400638,10
2059505162,0
2137781796,0
2229384503,3
1988007289,0
2643498500,1
2771365673,0
2088262313,0
2230069668,1
2047220287,2
2345696923,7
2099662501,7
1865670971,0
2727746780,0
3010912510,0
2109928563,0
2309015258,0
2686891183,0
2680557116,0
225307951,0
3072946214,0
2132678331,2
1391885281,0
2422521098,6
1982031435,0
2736404618,1
2156667208,3
184266003,5
2139697824,1
2105109349,0
2042800127,26
2114873949,1
1223682277,0
2074233158,0
2222641357,0
1977860377,2
2032476328,0
2157222518,0
227546861,0
1971735500,7
2134186208,1
2304733672,6
2942945120,0
1969634218,0
3137933264,4
2697432751,1
2310805919,0
192037028,0
2157949324,0
2138507995,0
2012258473,4
2146881554,1
514836396,7
2952755254,3
2118032982,6
44149027,0
2615821194,0
2398849903,0
2402384609,0
2473951273,3
2223189657,3
2145341177,0
1972305867,0
2165081568,7
2916282744,2
2188500064,0
2672113144,0
2637380633,1
2479012051,0
2244266493,1
1019727616,0
157527963,0
3117623974,1
2628836731,0
2250452464,0
2694298209,0
2158903691,1
2144094675,2
2053511423,1
1966931212,1
2118770515,1
2146195747,3
317623771,0
2099360670,3
2098601699,1
2367545176,1
1907133625,1
2163640226,0
2120946563,2
2151288132,9
2068577551,0
2303219734,0
2300597838,0
2321738896,1
2116754257,9
2346848732,0
2326818115,0
1835867671,4
2303030521,0
1995375744,0
2943507941,3
314690538,19
2095227811,0
2279268047,0
2921497285,0
2122932085,0
2169686400,4
2587950603,0
2159731087,0
2674855409,0
2140300654,0
2805765756,0
175755217,0
2167504811,3
2131095723,3
2297988793,0
2165048980,0
2480132651,0
2150678993,0
2038762803,5
2112199555,10
2159270624,2
2128161728,1
2094035473,3
2031553677,2
2116553730,3
2202230831,0
2099380217,0
2322429258,0
2155989509,3
3062334713,0
2264239743,1
2044001600,4
165956388,1
2484805076,0
3100842190,0
2143517984,0
1986541380,2
2648721757,0
2274111208,0
87806352,0
2685540983,0
3073473224,0
3075962322,0
2111048677,1
2119933345,3
2798290730,1
2151881181,3
2014842778,3
1415055047,0
2292625494,2
2171105120,0
2636285112,1
2229039817,0
2943609392,0
2108920495,11
2480076198,0
1999148367,0
2311129257,0
2471175502,0
2109336725,0
2166985210,1
2778649875,0
2128856877,2
2095302942,3
1972835970,4
2742028517,0
2100498896,0
2882196645,0
2823210029,0
222128907,1
2117794429,10
2133880114,2
2124289572,9
2146374874,0
2149880524,3
2144049226,1
2120038929,0
1745363009,6
2954079085,0
2101386368,2
2029725838,10
2027776281,0
2561413157,0
2561518913,0
2471553534,5
2153075809,1
1985112404,0
15016501,1
2343280660,6
2304619042,8
2577470048,0
1919192743,0
2303820818,2
2094727664,5
2116934131,3
2427002962,0
2101369939,1
2164672016,0
2620514168,0
2686314427,0
2126635308,9
2074756409,12
2132217740,0
2168342543,0
2122944395,0
2061945856,7
2241140491,3
2304482293,0
324693892,2
2004366870,14
2850584456,2
2125077856,1
2311356432,1
2010078205,2
2577065643,0
2191111901,0
2131525672,6
2479391172,3
2653675873,0
2075600992,5
3040851982,0
2621333694,0
2244246553,0
176858527,2
2164439597,2
2431079707,0
2654565419,0
2126922677,5
2590125361,0
2757244565,0
2294771890,0
2065049880,1
3104209908,1
2026083342,0
2404760757,0
1277412773,0
2119917657,0
2107154739,2
75644684,1
2723740262,0
2123893120,2
1922404183,0
2938939805,4
1978915323,5
2096417408,6
2304680378,1
2953093858,2
2486532757,0
2223977659,0
1993397758,0
1176810953,0
2672582980,0
2652347118,0
2305910522,0
2224293231,0
2307704698,1
2618425610,1
2126788800,0
2043365825,1
63651563,2
620781677,0
2021801927,0
3002124999,12
150475307,7
1209450393,8
2638569819,0
2092672596,1
2984931003,0
347018593,2
2616295295,1
2798567412,0
2128173451,4
2275565061,0
1903820745,2
2105735912,0
2405682202,1
2304137757,1
2149715459,3
2111101575,1
2569922160,1
2134897640,0
2590096657,0
1973053881,3
2303040213,1
2797817559,0
2303019870,0
1418630870,2
2525081312,0
2479082105,3
2635839428,0
2307693372,0
2309444738,0
2061296320,1
2162925022,1
2122281325,1
2144649503,16
2163596030,1
2116574971,1
2983169331,0
2106745478,0
2253488569,10
2121066561,0
2140624870,2
2151471917,1
2120077647,2
2098626022,6
2007325876,0
2062186251,0
194336975,0
2146900874,0
2199803348,2
2658734557,1
2134693834,7
2499245781,0
1998960279,0
60139091,4
2004815977,4
23672645,2
2926246302,1
2164426642,0
2645844215,0
137008511,1
2267297061,1
2512261824,1
2568696047,6
